16 7 0 4 2 T5901
16 15 14 13 12 9 8 7 6 5 4 3 11 10 2 1 0 
80 81 82 83 
5 7 0 22 6 0 
17 4 1 2 2 C5702
17 16 15 14 13 12 9 8 7 6 5 4 3 11 10 2 1 0 
3 4 
5 4 38 22 3 11 
190 12 2025-03-17 2101 4 250217-004
0 39 0 9 24 92451-3
0 
65 66 67 68 69 70 71 72 73 
0 37 0 1 60 0 2 48 0 3 80 29 4 59 0 6 64 7 7 62 10 8 69 0 9 79 0 10 85 0 11 113 42 12 94 11 13 101 0 14 95 0 15 80 43 16 93 0 17 93 0 20 93 0 24 50 0 25 78 0 27 53 0 30 43 0 32 66 0 33 73 2 
1 48 0 15 24 92451-4
1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 46 0 1 74 0 2 60 0 3 99 32 4 73 0 6 79 8 7 77 10 8 85 0 9 98 0 10 106 0 11 140 39 12 116 6 13 125 0 14 117 0 15 99 48 16 115 1 17 115 0 20 115 0 24 62 0 25 96 0 27 65 0 30 53 0 32 82 0 33 91 2 
2 34 0 2 8 92451-5
2 1 0 
10 11 
1 53 15 8 60 0 9 69 0 10 75 56 15 70 45 24 44 0 31 34 28 33 64 0 
3 52 0 2 8 92451-6
3 2 1 0 
10 11 
1 79 15 8 91 0 9 105 0 10 113 36 15 105 42 24 66 0 31 52 55 33 97 0 
191 12 2025-03-17 2101 4 250217-004
0 39 0 9 24 92451-3
0 
65 66 67 68 69 70 71 72 73 
0 37 0 1 60 0 2 48 0 3 80 29 4 59 0 6 64 7 7 62 10 8 69 0 9 79 0 10 85 0 11 113 42 12 94 11 13 101 0 14 95 0 15 80 43 16 93 0 17 93 0 20 93 0 24 50 0 25 78 0 27 53 0 30 43 0 32 66 0 33 73 2 
1 48 0 15 24 92451-4
1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 46 0 1 74 0 2 60 0 3 99 32 4 73 0 6 79 8 7 77 10 8 85 0 9 98 0 10 106 0 11 140 39 12 116 6 13 125 0 14 117 0 15 99 48 16 115 1 17 115 0 20 115 0 24 62 0 25 96 0 27 65 0 30 53 0 32 82 0 33 91 2 
2 34 0 2 8 92451-5
2 1 0 
10 11 
1 53 15 8 60 0 9 69 0 10 75 56 15 70 45 24 44 0 31 34 28 33 64 0 
3 52 0 2 8 92451-6
3 2 1 0 
10 11 
1 79 15 8 91 0 9 105 0 10 113 36 15 105 42 24 66 0 31 52 55 33 97 0 
192 12 2025-03-17 2101 4 250217-004
0 14 0 9 24 92451-3
0 
65 66 67 68 69 70 71 72 73 
0 13 0 1 21 0 2 17 0 3 28 29 4 21 0 6 23 7 7 22 10 8 24 0 9 28 0 10 30 0 11 40 42 12 33 11 13 36 0 14 34 0 15 28 43 16 33 0 17 33 0 20 33 0 24 18 0 25 28 0 27 19 0 30 15 0 32 23 0 33 26 2 
1 17 0 15 24 92451-4
1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 16 0 1 26 0 2 21 0 3 35 32 4 26 0 6 28 8 7 27 10 8 30 0 9 34 0 10 37 0 11 49 39 12 41 6 13 44 0 14 41 0 15 35 48 16 40 1 17 40 0 20 40 0 24 22 0 25 34 0 27 23 0 30 19 0 32 29 0 33 32 2 
2 12 0 2 8 92451-5
2 1 0 
10 11 
1 19 15 8 22 0 9 25 0 10 27 56 15 25 45 24 16 0 31 12 28 33 23 0 
3 18 0 2 8 92451-6
3 2 1 0 
10 11 
1 28 15 8 32 0 9 37 0 10 39 36 15 37 42 24 23 0 31 18 55 33 34 0 
193 10 2025-03-17 2101 3 250217-003
0 30 0 9 18 82456-3
0 
65 66 67 68 69 70 71 72 73 
0 29 0 1 47 3 2 37 0 3 62 6 4 46 0 6 50 0 7 48 0 8 53 0 9 61 0 11 88 19 12 73 13 15 62 93 16 72 2 20 72 0 24 39 0 27 41 0 32 51 0 33 57 1 
1 12 0 2 8 82456-4
1 0 
10 11 
1 18 15 8 20 0 9 23 0 10 25 77 15 23 81 24 15 0 31 12 119 33 22 0 
2 17 0 2 8 82456-5
2 1 0 
10 11 
1 26 12 8 30 0 9 34 0 10 37 38 15 35 19 24 22 0 31 17 13 33 32 0 
194 10 2025-03-17 2101 2 250217-003
0 22 0 2 8 82456-4
0 
10 11 
1 34 15 8 38 0 9 44 0 10 48 77 15 44 81 24 28 0 31 22 119 33 41 0 
1 33 0 2 8 82456-5
1 0 
10 11 
1 50 12 8 57 0 9 66 0 10 71 38 15 67 19 24 42 0 31 33 13 33 61 0 
195 10 2025-03-17 2101 2 250217-003
0 22 0 2 8 82456-4
0 
10 11 
1 34 15 8 38 0 9 44 0 10 48 77 15 44 81 24 28 0 31 22 119 33 41 0 
1 33 0 2 8 82456-5
1 0 
10 11 
1 50 12 8 57 0 9 66 0 10 71 38 15 67 19 24 42 0 31 33 13 33 61 0 
196 10 2025-03-17 2101 2 250217-003
0 22 0 2 8 82456-4
0 
10 11 
1 34 15 8 38 0 9 44 0 10 48 77 15 44 81 24 28 0 31 22 119 33 41 0 
1 33 0 2 8 82456-5
1 0 
10 11 
1 50 12 8 57 0 9 66 0 10 71 38 15 67 19 24 42 0 31 33 13 33 61 0 
197 10 2025-03-17 2101 2 250217-003
0 32 0 2 8 82456-4
0 
10 11 
1 49 15 8 56 0 9 65 0 10 70 77 15 65 81 24 41 0 31 32 119 33 60 0 
1 48 0 2 8 82456-5
1 0 
10 11 
1 74 12 8 85 0 9 98 0 10 106 38 15 99 19 24 62 0 31 48 13 33 91 0 
198 12 2025-03-24 4202 3 250227-006
0 73 0 9 24 82454-3
0 
65 66 67 68 69 70 71 72 73 
0 69 0 1 112 0 2 90 0 3 150 247 4 111 0 6 120 28 7 116 14 8 129 0 9 148 0 10 160 0 11 213 191 12 176 27 13 190 0 14 178 0 15 149 153 16 174 1 17 174 0 20 174 0 24 93 0 25 145 0 27 99 0 30 80 0 32 124 0 33 137 3 
1 30 0 2 8 82454-4
1 0 
10 11 
1 47 47 8 53 0 9 61 0 10 66 198 15 62 250 24 39 0 31 30 250 33 57 0 
2 50 0 2 8 82454-5
2 1 0 
10 11 
1 77 46 8 88 0 9 102 0 10 110 186 15 102 230 24 64 0 31 50 275 33 94 0 
199 12 2025-03-24 4202 3 250227-006
0 73 0 9 24 82454-3
0 
65 66 67 68 69 70 71 72 73 
0 69 0 1 112 0 2 90 0 3 150 247 4 111 0 6 120 28 7 116 14 8 129 0 9 148 0 10 160 0 11 213 191 12 176 27 13 190 0 14 178 0 15 149 153 16 174 1 17 174 0 20 174 0 24 93 0 25 145 0 27 99 0 30 80 0 32 124 0 33 137 3 
1 30 0 2 8 82454-4
1 0 
10 11 
1 47 47 8 53 0 9 61 0 10 66 198 15 62 250 24 39 0 31 30 250 33 57 0 
2 50 0 2 8 82454-5
2 1 0 
10 11 
1 77 46 8 88 0 9 102 0 10 110 186 15 102 230 24 64 0 31 50 275 33 94 0 
200 12 2025-03-24 4202 3 250227-006
0 73 0 9 24 82454-3
0 
65 66 67 68 69 70 71 72 73 
0 69 0 1 112 0 2 90 0 3 150 247 4 111 0 6 120 28 7 116 14 8 129 0 9 148 0 10 160 0 11 213 191 12 176 27 13 190 0 14 178 0 15 149 153 16 174 1 17 174 0 20 174 0 24 93 0 25 145 0 27 99 0 30 80 0 32 124 0 33 137 3 
1 30 0 2 8 82454-4
1 0 
10 11 
1 47 47 8 53 0 9 61 0 10 66 198 15 62 250 24 39 0 31 30 250 33 57 0 
2 50 0 2 8 82454-5
2 1 0 
10 11 
1 77 46 8 88 0 9 102 0 10 110 186 15 102 230 24 64 0 31 50 275 33 94 0 
201 11 2025-03-24 4202 5 250227-007
0 5 0 1 27 82454-1
0 
43 
0 5 0 1 7 0 2 6 0 3 10 0 4 7 0 6 8 0 7 8 0 8 8 0 9 10 0 12 11 0 13 12 0 14 12 0 15 10 0 16 11 0 17 11 0 18 11 0 19 11 0 21 7 0 23 7 0 24 6 0 25 10 22 28 11 0 29 6 930 30 5 0 31 5 0 32 8 0 33 9 0 
1 3 0 27 27 82454-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 3 0 1 5 0 2 4 0 3 7 0 4 5 0 6 5 0 7 5 0 8 6 0 9 7 0 12 8 0 13 8 0 14 8 0 15 7 0 16 8 0 17 8 0 18 8 0 19 8 0 21 5 0 23 5 0 24 4 0 25 6 22 28 7 0 29 4 929 30 4 0 31 4 0 32 6 0 33 6 0 
2 21 0 9 24 82454-3
2 1 0 
65 66 67 68 69 70 71 72 73 
0 19 0 1 31 0 2 25 0 3 42 247 4 31 0 6 33 28 7 33 14 8 36 0 9 41 0 10 45 0 11 59 191 12 49 27 13 53 0 14 50 0 15 42 153 16 49 1 17 49 0 20 49 0 24 26 0 25 41 0 27 28 0 30 22 0 32 35 0 33 38 3 
3 9 0 2 8 82454-4
3 2 1 0 
10 11 
1 14 47 8 16 0 9 18 0 10 20 198 15 18 250 24 12 0 31 9 250 33 17 0 
4 14 0 2 8 82454-5
4 3 2 1 0 
10 11 
1 22 46 8 25 0 9 29 0 10 31 186 15 29 230 24 18 0 31 14 275 33 27 0 
202 11 2025-03-24 4202 5 250227-007
0 9 0 1 27 82454-1
0 
43 
0 8 0 1 13 0 2 10 0 3 17 0 4 13 0 6 14 0 7 13 0 8 15 0 9 17 0 12 20 0 13 22 0 14 20 0 15 17 0 16 20 0 17 20 0 18 20 0 19 20 0 21 12 0 23 13 0 24 11 0 25 17 22 28 18 0 29 10 930 30 9 0 31 9 0 32 14 0 33 16 0 
1 5 0 27 27 82454-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 5 0 1 8 0 2 7 0 3 11 0 4 8 0 6 9 0 7 9 0 8 9 0 9 11 0 12 13 0 13 14 0 14 13 0 15 11 0 16 12 0 17 12 0 18 12 0 19 12 0 21 7 0 23 8 0 24 7 0 25 10 22 28 12 0 29 7 929 30 6 0 31 6 0 32 9 0 33 10 0 
2 40 0 9 24 82454-3
2 1 0 
65 66 67 68 69 70 71 72 73 
0 37 0 1 61 0 2 49 0 3 81 247 4 60 0 6 65 28 7 63 14 8 70 0 9 80 0 10 86 0 11 115 191 12 95 27 13 103 0 14 96 0 15 81 153 16 94 1 17 94 0 20 94 0 24 51 0 25 79 0 27 54 0 30 43 0 32 67 0 33 74 3 
3 17 0 2 8 82454-4
3 2 1 0 
10 11 
1 26 47 8 29 0 9 34 0 10 36 198 15 34 250 24 21 0 31 17 250 33 31 0 
4 27 0 2 8 82454-5
4 3 2 1 0 
10 11 
1 42 46 8 48 0 9 55 0 10 60 186 15 56 230 24 35 0 31 27 275 33 51 0 
203 11 2025-03-24 4202 5 250227-007
0 15 0 1 27 82454-1
0 
43 
0 14 0 1 22 0 2 18 0 3 30 0 4 22 0 6 24 0 7 23 0 8 26 0 9 29 0 12 35 0 13 38 0 14 35 0 15 30 0 16 35 0 17 35 0 18 35 0 19 35 0 21 20 0 23 22 0 24 19 0 25 29 22 28 32 0 29 18 930 30 16 0 31 15 0 32 25 0 33 27 0 
1 9 0 27 27 82454-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 1 14 0 2 11 0 3 18 0 4 13 0 6 14 0 7 14 0 8 16 0 9 18 0 12 21 0 13 23 0 14 21 0 15 18 0 16 21 0 17 21 0 18 21 0 19 21 0 21 12 0 23 13 0 24 11 0 25 17 22 28 19 0 29 11 929 30 10 0 31 9 0 32 15 0 33 17 0 
2 73 0 9 24 82454-3
2 1 0 
65 66 67 68 69 70 71 72 73 
0 69 0 1 112 0 2 90 0 3 150 247 4 111 0 6 120 28 7 116 14 8 129 0 9 148 0 10 160 0 11 213 191 12 176 27 13 190 0 14 178 0 15 149 153 16 174 1 17 174 0 20 174 0 24 93 0 25 145 0 27 99 0 30 80 0 32 124 0 33 137 3 
3 30 0 2 8 82454-4
3 2 1 0 
10 11 
1 47 47 8 53 0 9 61 0 10 66 198 15 62 250 24 39 0 31 30 250 33 57 0 
4 50 0 2 8 82454-5
4 3 2 1 0 
10 11 
1 77 46 8 88 0 9 102 0 10 110 186 15 102 230 24 64 0 31 50 275 33 94 0 
204 13 2025-03-24 4202 6 250227-009
0 7 0 1 27 92451-1
0 
43 
0 6 0 1 10 0 2 8 0 3 13 0 4 10 0 6 11 0 7 11 0 8 12 0 9 13 0 12 16 0 13 17 0 14 16 0 15 13 0 16 16 0 17 16 0 18 16 0 19 16 0 21 9 0 23 10 0 24 9 0 25 13 0 28 14 0 29 8 191 30 7 0 31 7 0 32 11 0 33 12 0 
1 4 0 27 27 92451-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 4 0 1 7 0 2 5 0 3 9 0 4 7 0 6 7 0 7 7 0 8 8 0 9 9 0 12 10 0 13 11 0 14 10 0 15 9 0 16 10 0 17 10 0 18 10 0 19 10 0 21 6 0 23 7 0 24 6 0 25 8 9 28 9 0 29 5 182 30 5 0 31 5 0 32 7 0 33 8 0 
2 17 0 9 24 92451-3
2 1 0 
65 66 67 68 69 70 71 72 73 
0 16 0 1 25 0 2 20 0 3 33 29 4 25 0 6 27 7 7 26 10 8 29 0 9 33 0 10 36 0 11 47 42 12 39 11 13 42 0 14 40 0 15 33 43 16 39 0 17 39 0 20 39 0 24 21 0 25 33 0 27 22 0 30 18 0 32 28 0 33 31 2 
3 20 0 15 24 92451-4
3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 19 0 1 31 0 2 25 0 3 41 32 4 31 0 6 33 8 7 32 10 8 35 0 9 41 0 10 44 0 11 58 39 12 48 6 13 52 0 14 49 0 15 41 48 16 48 1 17 48 0 20 48 0 24 26 0 25 40 0 27 27 0 30 22 0 32 34 0 33 38 2 
4 15 0 2 8 92451-5
4 3 2 1 0 
10 11 
1 22 15 8 25 0 9 29 0 10 31 56 15 29 45 24 19 0 31 15 28 33 27 0 
5 22 0 2 8 92451-6
5 4 3 2 1 0 
10 11 
1 33 15 8 38 0 9 43 0 10 47 36 15 44 42 24 27 0 31 22 55 33 40 0 
205 13 2025-03-24 4202 6 250227-009
0 12 0 1 27 92451-1
0 
43 
0 11 0 1 18 0 2 15 0 3 24 0 4 18 0 6 20 0 7 19 0 8 21 0 9 24 0 12 28 0 13 31 0 14 29 0 15 24 0 16 28 0 17 28 0 18 28 0 19 28 0 21 17 0 23 18 0 24 15 0 25 24 0 28 26 0 29 15 191 30 13 0 31 12 0 32 20 0 33 22 0 
1 7 0 27 27 92451-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 1 11 0 2 9 0 3 15 0 4 11 0 6 12 0 7 12 0 8 13 0 9 15 0 12 17 0 13 19 0 14 18 0 15 15 0 16 17 0 17 17 0 18 17 0 19 17 0 21 10 0 23 11 0 24 9 0 25 14 9 28 16 0 29 9 182 30 8 0 31 8 0 32 12 0 33 14 0 
2 32 0 9 24 92451-3
2 1 0 
65 66 67 68 69 70 71 72 73 
0 30 0 1 48 0 2 39 0 3 64 29 4 48 0 6 52 7 7 50 10 8 55 0 9 64 0 10 69 0 11 91 42 12 75 11 13 82 0 14 76 0 15 64 43 16 75 0 17 75 0 20 75 0 24 40 0 25 63 0 27 43 0 30 34 0 32 53 0 33 59 2 
3 39 0 15 24 92451-4
3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 37 0 1 60 0 2 48 0 3 80 32 4 59 0 6 64 8 7 62 10 8 69 0 9 79 0 10 85 0 11 113 39 12 93 6 13 101 0 14 95 0 15 79 48 16 93 1 17 93 0 20 93 0 24 50 0 25 77 0 27 53 0 30 43 0 32 66 0 33 73 2 
4 28 0 2 8 92451-5
4 3 2 1 0 
10 11 
1 42 15 8 49 0 9 56 0 10 60 56 15 56 45 24 35 0 31 28 28 33 52 0 
5 42 0 2 8 92451-6
5 4 3 2 1 0 
10 11 
1 64 15 8 73 0 9 84 0 10 91 36 15 85 42 24 53 0 31 42 55 33 78 0 
206 13 2025-03-24 4202 6 250227-009
0 12 0 1 27 92451-1
0 
43 
0 11 0 1 18 0 2 15 0 3 24 0 4 18 0 6 20 0 7 19 0 8 21 0 9 24 0 12 28 0 13 31 0 14 29 0 15 24 0 16 28 0 17 28 0 18 28 0 19 28 0 21 17 0 23 18 0 24 15 0 25 24 0 28 26 0 29 15 191 30 13 0 31 12 0 32 20 0 33 22 0 
1 7 0 27 27 92451-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 1 11 0 2 9 0 3 15 0 4 11 0 6 12 0 7 12 0 8 13 0 9 15 0 12 17 0 13 19 0 14 18 0 15 15 0 16 17 0 17 17 0 18 17 0 19 17 0 21 10 0 23 11 0 24 9 0 25 14 9 28 16 0 29 9 182 30 8 0 31 8 0 32 12 0 33 14 0 
2 32 0 9 24 92451-3
2 1 0 
65 66 67 68 69 70 71 72 73 
0 30 0 1 48 0 2 39 0 3 64 29 4 48 0 6 52 7 7 50 10 8 55 0 9 64 0 10 69 0 11 91 42 12 75 11 13 82 0 14 76 0 15 64 43 16 75 0 17 75 0 20 75 0 24 40 0 25 63 0 27 43 0 30 34 0 32 53 0 33 59 2 
3 39 0 15 24 92451-4
3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 37 0 1 60 0 2 48 0 3 80 32 4 59 0 6 64 8 7 62 10 8 69 0 9 79 0 10 85 0 11 113 39 12 93 6 13 101 0 14 95 0 15 79 48 16 93 1 17 93 0 20 93 0 24 50 0 25 77 0 27 53 0 30 43 0 32 66 0 33 73 2 
4 28 0 2 8 92451-5
4 3 2 1 0 
10 11 
1 42 15 8 49 0 9 56 0 10 60 56 15 56 45 24 35 0 31 28 28 33 52 0 
5 42 0 2 8 92451-6
5 4 3 2 1 0 
10 11 
1 64 15 8 73 0 9 84 0 10 91 36 15 85 42 24 53 0 31 42 55 33 78 0 
207 13 2025-03-24 4202 6 250227-009
0 8 0 1 27 92451-1
0 
43 
0 7 0 1 12 0 2 9 0 3 15 0 4 11 0 6 12 0 7 12 0 8 13 0 9 15 0 12 18 0 13 19 0 14 18 0 15 15 0 16 18 0 17 18 0 18 18 0 19 18 0 21 10 0 23 11 0 24 10 0 25 15 0 28 16 0 29 9 191 30 8 0 31 8 0 32 13 0 33 14 0 
1 5 0 27 27 92451-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 5 0 1 7 0 2 6 0 3 10 0 4 7 0 6 8 0 7 8 0 8 8 0 9 10 0 12 11 0 13 12 0 14 12 0 15 10 0 16 11 0 17 11 0 18 11 0 19 11 0 21 7 0 23 7 0 24 6 0 25 9 9 28 10 0 29 6 182 30 5 0 31 5 0 32 8 0 33 9 0 
2 19 0 9 24 92451-3
2 1 0 
65 66 67 68 69 70 71 72 73 
0 18 0 1 29 0 2 23 0 3 39 29 4 29 0 6 31 7 7 30 10 8 33 0 9 38 0 10 41 0 11 55 42 12 45 11 13 49 0 14 46 0 15 38 43 16 45 0 17 45 0 20 45 0 24 24 0 25 38 0 27 26 0 30 21 0 32 32 0 33 35 2 
3 23 0 15 24 92451-4
3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 22 0 1 36 0 2 29 0 3 48 32 4 35 0 6 38 8 7 37 10 8 41 0 9 47 0 10 51 0 11 67 39 12 56 6 13 60 0 14 56 0 15 47 48 16 55 1 17 55 0 20 55 0 24 30 0 25 46 0 27 32 0 30 26 0 32 39 0 33 44 2 
4 17 0 2 8 92451-5
4 3 2 1 0 
10 11 
1 26 15 8 29 0 9 34 0 10 36 56 15 34 45 24 21 0 31 17 28 33 31 0 
5 25 0 2 8 92451-6
5 4 3 2 1 0 
10 11 
1 38 15 8 44 0 9 50 0 10 54 36 15 51 42 24 32 0 31 25 55 33 46 0 
208 13 2025-03-24 4202 6 250227-009
0 6 0 1 27 92451-1
0 
43 
0 6 0 1 9 0 2 7 0 3 12 0 4 9 0 6 9 0 7 9 0 8 10 0 9 11 0 12 14 0 13 15 0 14 14 0 15 12 0 16 13 0 17 13 0 18 13 0 19 13 0 21 8 0 23 9 0 24 7 0 25 11 0 28 12 0 29 7 191 30 6 0 31 6 0 32 10 0 33 11 0 
1 4 0 27 27 92451-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 4 0 1 6 0 2 5 0 3 8 0 4 6 0 6 6 0 7 6 0 8 7 0 9 8 0 12 9 0 13 10 0 14 9 0 15 8 0 16 9 0 17 9 0 18 9 0 19 9 0 21 5 0 23 6 0 24 5 0 25 7 9 28 8 0 29 5 182 30 4 0 31 4 0 32 6 0 33 7 0 
2 14 0 9 24 92451-3
2 1 0 
65 66 67 68 69 70 71 72 73 
0 13 0 1 21 0 2 17 0 3 28 29 4 21 0 6 23 7 7 22 10 8 24 0 9 28 0 10 30 0 11 40 42 12 33 11 13 36 0 14 34 0 15 28 43 16 33 0 17 33 0 20 33 0 24 18 0 25 28 0 27 19 0 30 15 0 32 23 0 33 26 2 
3 17 0 15 24 92451-4
3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 16 0 1 26 0 2 21 0 3 35 32 4 26 0 6 28 8 7 27 10 8 30 0 9 34 0 10 37 0 11 49 39 12 41 6 13 44 0 14 41 0 15 35 48 16 40 1 17 40 0 20 40 0 24 22 0 25 34 0 27 23 0 30 19 0 32 29 0 33 32 2 
4 12 0 2 8 92451-5
4 3 2 1 0 
10 11 
1 19 15 8 22 0 9 25 0 10 27 56 15 25 45 24 16 0 31 12 28 33 23 0 
5 18 0 2 8 92451-6
5 4 3 2 1 0 
10 11 
1 28 15 8 32 0 9 37 0 10 39 36 15 37 42 24 23 0 31 18 55 33 34 0 
209 14 2025-03-24 4202 4 250227-008
0 39 0 9 24 92451-3
0 
65 66 67 68 69 70 71 72 73 
0 37 0 1 60 0 2 48 0 3 80 29 4 59 0 6 64 7 7 62 10 8 69 0 9 79 0 10 85 0 11 113 42 12 94 11 13 101 0 14 95 0 15 80 43 16 93 0 17 93 0 20 93 0 24 50 0 25 78 0 27 53 0 30 43 0 32 66 0 33 73 2 
1 48 0 15 24 92451-4
1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 46 0 1 74 0 2 60 0 3 99 32 4 73 0 6 79 8 7 77 10 8 85 0 9 98 0 10 106 0 11 140 39 12 116 6 13 125 0 14 117 0 15 99 48 16 115 1 17 115 0 20 115 0 24 62 0 25 96 0 27 65 0 30 53 0 32 82 0 33 91 2 
2 34 0 2 8 92451-5
2 1 0 
10 11 
1 53 15 8 60 0 9 69 0 10 75 56 15 70 45 24 44 0 31 34 28 33 64 0 
3 52 0 2 8 92451-6
3 2 1 0 
10 11 
1 79 15 8 91 0 9 105 0 10 113 36 15 105 42 24 66 0 31 52 55 33 97 0 
210 14 2025-03-24 4202 4 250227-008
0 39 0 9 24 92451-3
0 
65 66 67 68 69 70 71 72 73 
0 37 0 1 60 0 2 48 0 3 80 29 4 59 0 6 64 7 7 62 10 8 69 0 9 79 0 10 85 0 11 113 42 12 94 11 13 101 0 14 95 0 15 80 43 16 93 0 17 93 0 20 93 0 24 50 0 25 78 0 27 53 0 30 43 0 32 66 0 33 73 2 
1 48 0 15 24 92451-4
1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 46 0 1 74 0 2 60 0 3 99 32 4 73 0 6 79 8 7 77 10 8 85 0 9 98 0 10 106 0 11 140 39 12 116 6 13 125 0 14 117 0 15 99 48 16 115 1 17 115 0 20 115 0 24 62 0 25 96 0 27 65 0 30 53 0 32 82 0 33 91 2 
2 34 0 2 8 92451-5
2 1 0 
10 11 
1 53 15 8 60 0 9 69 0 10 75 56 15 70 45 24 44 0 31 34 28 33 64 0 
3 52 0 2 8 92451-6
3 2 1 0 
10 11 
1 79 15 8 91 0 9 105 0 10 113 36 15 105 42 24 66 0 31 52 55 33 97 0 
211 13 2025-03-24 4202 6 250227-009
0 4 0 1 27 92451-1
0 
43 
0 3 0 1 5 0 2 4 0 3 7 0 4 5 0 6 6 0 7 5 0 8 6 0 9 7 0 12 8 0 13 9 0 14 8 0 15 7 0 16 8 0 17 8 0 18 8 0 19 8 0 21 5 0 23 5 0 24 4 0 25 7 0 28 7 0 29 4 191 30 4 0 31 4 0 32 6 0 33 6 0 
1 3 0 27 27 92451-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 3 0 1 4 0 2 3 0 3 5 0 4 4 0 6 4 0 7 4 0 8 4 0 9 5 0 12 6 0 13 6 0 14 6 0 15 5 0 16 6 0 17 6 0 18 6 0 19 6 0 21 4 0 23 4 0 24 3 0 25 5 9 28 5 0 29 3 182 30 3 0 31 3 0 32 4 0 33 5 0 
2 8 0 9 24 92451-3
2 1 0 
65 66 67 68 69 70 71 72 73 
0 7 0 1 11 0 2 9 0 3 15 29 4 11 0 6 12 7 7 12 10 8 13 0 9 15 0 10 16 0 11 21 42 12 17 11 13 19 0 14 18 0 15 15 43 16 17 0 17 17 0 20 17 0 24 9 0 25 15 0 27 10 0 30 8 0 32 12 0 33 14 2 
3 9 0 15 24 92451-4
3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 8 0 1 14 0 2 11 0 3 18 32 4 13 0 6 14 8 7 14 10 8 16 0 9 18 0 10 19 0 11 25 39 12 21 6 13 23 0 14 21 0 15 18 48 16 21 1 17 21 0 20 21 0 24 11 0 25 17 0 27 12 0 30 10 0 32 15 0 33 17 2 
4 7 0 2 8 92451-5
4 3 2 1 0 
10 11 
1 10 15 8 12 0 9 13 0 10 14 56 15 13 45 24 8 0 31 7 28 33 12 0 
5 10 0 2 8 92451-6
5 4 3 2 1 0 
10 11 
1 14 15 8 16 0 9 19 0 10 20 36 15 19 42 24 12 0 31 10 55 33 18 0 
212 13 2025-03-24 4202 6 250227-009
0 4 0 1 27 92451-1
0 
43 
0 4 0 1 6 0 2 5 0 3 8 0 4 6 0 6 6 0 7 6 0 8 7 0 9 8 0 12 9 0 13 10 0 14 9 0 15 8 0 16 9 0 17 9 0 18 9 0 19 9 0 21 6 0 23 6 0 24 5 0 25 8 0 28 9 0 29 5 191 30 4 0 31 4 0 32 7 0 33 7 0 
1 3 0 27 27 92451-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 3 0 1 4 0 2 4 0 3 6 0 4 4 0 6 5 0 7 5 0 8 5 0 9 6 0 12 7 0 13 7 0 14 7 0 15 6 0 16 6 0 17 6 0 18 6 0 19 6 0 21 4 0 23 4 0 24 4 0 25 5 9 28 6 0 29 4 182 30 3 0 31 3 0 32 5 0 33 5 0 
2 9 0 9 24 92451-3
2 1 0 
65 66 67 68 69 70 71 72 73 
0 9 0 1 14 0 2 11 0 3 18 29 4 13 0 6 14 7 7 14 10 8 16 0 9 18 0 10 19 0 11 25 42 12 21 11 13 23 0 14 21 0 15 18 43 16 21 0 17 21 0 20 21 0 24 11 0 25 18 0 27 12 0 30 10 0 32 15 0 33 17 2 
3 11 0 15 24 92451-4
3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
